ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y597,C3Y597_BRAFL,nan,BRAFL,6.0,1,,1,,,,,,1,1,,1,,1
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,3.0,1,,1,,,,,,1,,,,,
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049866,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TX91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,1,,,,
F7F4I4,F7F4I4_ORNAN,ENSOANP00000012725,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,1,,,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,1,,,,
F1PPZ1,F1PPZ1_CANFA,ENSCAFP00000008094,CANFA,1.0,,,,,,,,,,1,,,,
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,1.0,,,,,,,,,,1,,,,
E1C0W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDC4,B7QDC4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,1,,,,
