ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFL7,C3ZFL7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q9X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q10914,GLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9TVI0,Q9TVI0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,,,,,,1,,
