ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW07,C3XW07_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,1,
Q23580,Q23580_CAEEL,nan,CAEEL,3.0,,,1,,,1,,1,,,,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,2.0,,,,,,,,,1,,,1,,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,2.0,,,,,,,,,1,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSRNOP00000034220,RAT,2.0,,,,,,,,,1,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,1,,,,,
Q5I0E1,Q5I0E1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6QMY6,TSK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
