ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q75JA0,Q75JA0_DICDI,nan,DICDI,6.0,,1,,,1,1,,1,,,1,1,,
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,6.0,,1,,,1,1,,1,,,1,1,,
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,1,,
Q7S1L9,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,1,,
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
Q9EQN5,SMBP2_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,1,,
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,5.0,,,,,1,1,,1,,,1,1,,
E1BY42,E1BY42_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,,1,1,,
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,5.0,,,,,1,1,,1,,,1,1,,
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,5.0,,,,,1,1,,1,,,1,1,,
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,5.0,,,,,1,1,,1,,,1,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,1,
B7Q747,B7Q747_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,1,,
B0XT64,B0XT64_ASPFC,nan,ASPFC,4.0,,,,,1,1,,1,,,1,,,
Q8IIT6,Q8IIT6_PLAF7,nan,PLAF7,4.0,,,,,1,1,,1,,,1,,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
P40694,SMBP2_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
P38935,SMBP2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,3.0,,,,,,,,1,,,,1,1,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,3.0,,,,,,,,1,,,,1,1,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,1,
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,3.0,,,,,,,,1,,,,1,1,
O81047,O81047_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
B8BQC9,B8BQC9_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,1,,
