ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y620,C3Y620_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
A7RN39,A7RN39_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A1A535,MELT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U8S5,F6U8S5_MACMU,ENSMMUP00000030091,MACMU,2.0,,,,,,,,,,,,1,1,
Q7QJE2,Q7QJE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5PQS3,MELT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O17237,MELT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2U5M6,H2U5M6_TAKRU,ENSTRUP00000032242,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R137,H2R137_PANTR,ENSPTRP00000041720,PANTR,2.0,,,,,,,,,,,,1,1,
F7E0U4,F7E0U4_MONDO,ENSMODP00000019582,MONDO,2.0,,,,,,,,,,,,1,1,
F6VKP7,F6VKP7_XENTR,ENSXETP00000026743,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q407,F1Q407_CANFA,ENSCAFP00000013063,CANFA,2.0,,,,,,,,,,,,1,1,
A2BID5,MELT_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MPJ3,F1MPJ3_BOVIN,ENSBTAP00000034214,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C9E4,E1C9E4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7QIC2,B7QIC2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7QF53,B7QF53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VS24,MELT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QKU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14D04,MELT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SU33,A7SU33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
