ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YV48,C3YV48_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A7TA94,A7TA94_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7STC0,A7STC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
D4A3W2,D4A3W2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7T163,A7T163_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,2.0,,,,,,,,,,,,1,1,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
