ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLT1,C3ZLT1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A2DYX1,A2DYX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,1,,,,,,,,,,
Q22248,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54DH8,TAF1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
