ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFN7,A7SFN7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLU3,C3ZLU3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT53,A9UT53_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000023388,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P46873,OSM3_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q0G6,Q7Q0G6_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000019925,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9V4A1,Q9V4A1_DROME,nan,DROME,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9P2E2,KIF17_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q99PW8,KIF17_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BEN3,E1BEN3_BOVIN,ENSBTAP00000023470,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZYC9,D3ZYC9_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QP97,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
C0L098,C0L098_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PWI4,F1PWI4_CANFA,ENSCAFP00000022153,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
H2PY89,H2PY89_PANTR,ENSPTRP00000000505,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,5.0,,,1,1,,,1,,,1,,,,1
A8BB91,A8BB91_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,1,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,1,
F6VFD5,F6VFD5_ORNAN,ENSOANP00000027901,ORNAN,3.0,,,,,,,,,,1,,1,,1
A2G459,A2G459_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,1,
A7S9N5,A7S9N5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q6DEG6,Q6DEG6_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q8VWI7,Q8VWI7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0V6F3,Q0V6F3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A8BN58,A8BN58_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9SCA1,A9SCA1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PP78,B7PP78_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q6CH93,Q6CH93_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q6S002,KIF10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5E913,Q5E913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9US60,KLP3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000837,CIOIN,1.0,,,,1,,,,,,,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9TTK0,A9TTK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PQ74,B7PQ74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4QQT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A8BC01,A8BC01_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O77382,O77382_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48467,KINH_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P82266,K125_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T342,A9T342_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
