ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019544,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZJ94,C3ZJ94_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RK90,A7RK90_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,1,,,,1
F6UCK8,F6UCK8_ORNAN,ENSOANP00000005367,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q197X2,Q197X2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
P04114,APOB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2RM55,H2RM55_TAKRU,ENSTRUP00000001218,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,4.0,,,,,,1,1,1,,1,,,,
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,4.0,,,,,,1,1,1,,1,,,,
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,4.0,,,,,,1,1,1,,1,,,,
B7PH02,B7PH02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E7FBD3,E7FBD3_DANRE,ENSDARP00000062792,DANRE,2.0,,,,,,,1,,,1,,,,
H2VBD3,H2VBD3_TAKRU,ENSTRUP00000046525,TAKRU,2.0,,,,,,,,1,,1,,,,
Q7TMA5,APOB_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F6UCI5,F6UCI5_ORNAN,ENSOANP00000005369,ORNAN,1.0,,,,,,,,,,1,,,,
Q9V496,APLP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TZ29,Q5TZ29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UH74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q576,B7Q576_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P11682,APOB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6Z8Q2,F6Z8Q2_XENTR,ENSXETP00000019543,XENTR,1.0,,,,,,,,,,1,,,,
H9H8G4,H9H8G4_MONDO,ENSMODP00000027088,MONDO,1.0,,,,,,,,,,1,,,,
H9H669,H9H669_MONDO,ENSMODP00000007501,MONDO,1.0,,,,,,,,,,1,,,,
A5WUQ7,A5WUQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5WUN4,A5WUN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
