ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8H7,C3Y8H7_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,1,,1,,1
F7EDP1,F7EDP1_XENTR,ENSXETP00000037038,XENTR,7.0,1,1,,1,,1,1,1,,,,,,1
A7SLI2,A7SLI2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6VTN2,F6VTN2_MACMU,ENSMMUP00000033900,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000006775,CIOIN,2.0,,,,,,,1,,,,,1,,
Q9UHW9,S12A6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2S539,H2S539_TAKRU,ENSTRUP00000007511,TAKRU,2.0,,,,,,,1,,,,,1,,
F7EP28,F7EP28_ORNAN,ENSOANP00000024738,ORNAN,2.0,,,,,,1,,1,,,,,,
H2RC56,H2RC56_PANTR,ENSPTRP00000056801,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSOANP00000021829,ORNAN,2.0,,,,,,,1,,,1,,,,
Q63632,S12A4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7QH15,B7QH15_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D0G907,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9JIS8,S12A4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q924N4,S12A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6ZCR4,F6ZCR4_ORNAN,ENSOANP00000020465,ORNAN,1.0,,,,,,,,,,,,1,,
F7BNP3,F7BNP3_MONDO,ENSMODP00000028267,MONDO,1.0,,,,,,,1,,,,,,,
Q2UVJ5,CCC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,1.0,,,,,,,,,,1,,,,
E1BCI8,E1BCI8_BOVIN,ENSBTAP00000024019,BOVIN,1.0,,,,,,,1,,,,,,,
A9UTF7,A9UTF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1BZK3,E1BZK3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6PJY4,F6PJY4_ORNAN,ENSOANP00000025414,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KU49,Q5KU49_CANFA,ENSCAFP00000030147,CANFA,1.0,,,,,,,1,,,,,,,
