ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTN0,C3XTN0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000054480,PANTR,2.0,,,,,,,,,,1,,1,,
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PB95,B7PB95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SA31,A7SA31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008266,MONDO,1.0,,,,,,,,,,,,,1,
Q93045,STMN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90987,STMN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8IPK0,Q8IPK0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5XIY0,Q5XIY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4VBT7,Q4VBT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3MHJ8,Q3MHJ8_BOVIN,ENSBTAP00000026776,BOVIN,1.0,,,,,,,,,,,,,1,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
P55821,STMN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UJM3,H2UJM3_TAKRU,ENSTRUP00000037144,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCZ7,H2UCZ7_TAKRU,ENSTRUP00000034816,TAKRU,1.0,,,,,,,,,,,,,1,
F7CMU9,F7CMU9_ORNAN,ENSOANP00000024331,ORNAN,1.0,,,,,,,,,,,,,1,
F6YBA2,F6YBA2_MACMU,ENSMMUP00000000694,MACMU,1.0,,,,,,,,,,,,,1,
F6XCB0,F6XCB0_CANFA,ENSCAFP00000012328,CANFA,1.0,,,,,,,,,,,,,1,
F6U7K1,F6U7K1_MACMU,ENSMMUP00000019880,MACMU,1.0,,,,,,,,,,,,,1,
F6SR71,F6SR71_XENTR,ENSXETP00000017191,XENTR,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,,,,1,,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,1.0,,,,,,,,,,,,,1,
E1C4W8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,1,,
