ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,1,,1,,
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2RTL5,RSRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,1.0,,,,,,,,,,1,,,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,1.0,,,,,,,,,,1,,,,
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,1.0,,,,,,,,,,1,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V001,Q0V001_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5KQ44,Q5KQ44_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,1.0,,,,,,,,,,1,,,,
Q5PQR4,RSRC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZLZ3,Q5ZLZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZMK4,Q5ZMK4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6NWI1,RSRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P6X0,Q9P6X0_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
H2PYN1,H2PYN1_PANTR,ENSPTRP00000000942,PANTR,1.0,,,,1,,,,,,,,,,
F7GNF6,F7GNF6_MACMU,ENSMMUP00000019191,MACMU,1.0,,,,1,,,,,,,,,,
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,1.0,,,,,,,,,,1,,,,
F7DG59,F7DG59_ORNAN,ENSOANP00000005675,ORNAN,1.0,,,,,,,,,,1,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMF6,A7RMF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF96,B7QF96_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BYG5,B8BYG5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A6Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7W1,E1B7W1_BOVIN,ENSBTAP00000013994,BOVIN,1.0,,,,1,,,,,,,,,,
E1BSU0,E1BSU0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,1.0,,,,,,,,,,1,,,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,1,,,,,,,,,,
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,1.0,,,,,,,,,,1,,,,
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,1.0,,,,,,,,,,1,,,,
F6ZW58,F6ZW58_ORNAN,ENSOANP00000003281,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014485,CIOIN,1.0,,,,,,,,,,1,,,,
