ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A2AQA9,A2AQA9_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
D3ZM87,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q1MSY0,Q1MSY0_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
P20929,NEBU_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2QIU0,H2QIU0_PANTR,ENSPTRP00000021431,PANTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6WUZ4,F6WUZ4_ORNAN,ENSOANP00000009723,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F1MQI3,F1MQI3_BOVIN,ENSBTAP00000053520,BOVIN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
E2R280,E2R280_CANFA,ENSCAFP00000008582,CANFA,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7GIQ1,F7GIQ1_MONDO,ENSMODP00000004827,MONDO,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7FCY6,F7FCY6_MACMU,ENSMMUP00000011307,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2UKI1,H2UKI1_TAKRU,ENSTRUP00000037452,TAKRU,7.0,,,,,1,1,,1,1,1,1,,1,
F7EDR1,F7EDR1_XENTR,ENSXETP00000009829,XENTR,6.0,,,,,1,1,,1,,1,1,1,,
F1NKU9,F1NKU9_CHICK,ENSGALP00000014482,CHICK,5.0,,,,,,1,,1,,1,1,1,,
nan,nan,ENSBTAP00000025741,BOVIN,5.0,,,,,,,1,1,,1,1,1,,
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,1,,
H2Q2L1,H2Q2L1_PANTR,ENSPTRP00000005213,PANTR,5.0,,,,,,,1,1,,1,1,1,,
Q8I7C3,LASP1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
F1PRV0,F1PRV0_CANFA,ENSCAFP00000020850,CANFA,4.0,,,,,,,,1,,1,1,1,,
E2R056,E2R056_CANFA,ENSCAFP00000016401,CANFA,4.0,,,,,,,1,,,1,1,1,,
Q86VF7,NRAP_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
Q9DEG5,Q9DEG5_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
D4A4K6,D4A4K6_RAT,nan,RAT,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSCINP00000014276,CIOIN,4.0,,,,,,1,,1,,1,1,,,
