ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPN7,C3ZPN7_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
G3X7Q6,G3X7Q6_BOVIN,ENSBTAP00000040694,BOVIN,2.0,1,1,,,,,,,,,,,,
E2RR15,E2RR15_CANFA,ENSCAFP00000006338,CANFA,2.0,1,1,,,,,,,,,,,,
Q5M9H1,LRC41_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q15345,LRC41_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W099,Q9W099_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K1C9,LRC41_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JU00,TCTE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54JS2,Q54JS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6H639,TCTE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QT36,H2QT36_PANTR,ENSPTRP00000031142,PANTR,1.0,,,,,,,,,,,,1,,
F7GLD1,F7GLD1_MONDO,ENSMODP00000030288,MONDO,1.0,,,,,,,,,,,,1,,
F7DA28,F7DA28_XENTR,ENSXETP00000009511,XENTR,1.0,1,,,,,,,,,,,,,
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,1.0,,,,,,,,,,,,1,,
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,1.0,,,,,,,,,,,,1,,
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,1.0,,,,,,,,,,,,1,,
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,1.0,,,,,,,,,,,,1,,
E1C2F3,E1C2F3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QGA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018220,BOVIN,1.0,,,,,,,,,,,,1,,
