ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9IAK8,TBX5A_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
A3KQF3,nan,nan,nan,7.0,,,1,1,,,,1,1,,,1,1,1
F7ALH7,F7ALH7_MONDO,ENSMODP00000015086,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
Q9PWE8,TBX5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q99593,TBX5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q5I2P1,TBX5_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
P70326,TBX5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
H2UNE2,H2UNE2_TAKRU,ENSTRUP00000038463,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
H2Q6Y5,H2Q6Y5_PANTR,ENSPTRP00000009329,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
F7B810,F7B810_XENTR,ENSXETP00000038381,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F1MP50,F1MP50_BOVIN,ENSBTAP00000015125,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
F7FPV2,F7FPV2_MACMU,ENSMMUP00000015631,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E2RC42,E2RC42_CANFA,ENSCAFP00000013523,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E3W6T6,E3W6T6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSOANP00000018262,ORNAN,4.0,,,,,,1,1,1,,,,1,,
P57082,TBX4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P70325,TBX4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
