ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y653,C3Y653_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,1,1,1,1,,
C1LZG1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,2.0,,,,,,,,1,,,,1,,
Q18177,Q18177_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JZW3,Q7JZW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYY8,Q7JYY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWV7,Q7JWV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWP5,Q7JWP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5TSF9,Q5TSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQJ1,Q5TQJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K010,Q7K010_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28F80,Q28F80_XENTR,ENSXETP00000009522,XENTR,1.0,,,,1,,,,,,,,,,
Q24188,LBM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ECC3,Q1ECC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1EC46,Q1EC46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19083,Q19083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P28648,CD63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08962,CD63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55158,O55158_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7JZW7,Q7JZW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,1.0,,,,,,,,,,,1,,,
Q7K1I4,Q7K1I4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XSK2,CD63_BOVIN,ENSBTAP00000015829,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VLH1,Q9VLH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VID1,Q9VID1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NB13,Q9NB13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BT06,Q8BT06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJ21,Q7QJ21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9H6,Q7Q9H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1S3,Q7Q1S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1S1,Q7Q1S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTA7,Q7PTA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K527,Q7K527_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K3Z2,Q7K3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q662,H2Q662_PANTR,ENSPTRP00000008613,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,1.0,,,,1,,,,,,,,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C1LZ61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1M0F9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z8K7,A1Z8K7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
