ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,2.0,,,,,,,1,,,,,,1,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,2.0,,,,,,,,,,,,1,1,
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LY63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P24278,ZBT25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0V8G8,ZBTB6_BOVIN,ENSBTAP00000040937,BOVIN,1.0,,,,,,,,,,,,,1,
Q15916,ZBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3V3W4,Q3V3W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q28IQ5,Q28IQ5_XENTR,ENSXETP00000027029,XENTR,1.0,,,,,,,,,,,,,1,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q562B4,NACC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,,,1,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GYU8,H9GYU8_DANRE,ENSDARP00000109076,DANRE,1.0,,,,,,,,,,,,,1,
O35260,NACC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RIH3,Q5RIH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VBT2,H2VBT2_TAKRU,ENSTRUP00000046674,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE05,H2UE05_TAKRU,ENSTRUP00000035174,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCP9,H2UCP9_TAKRU,ENSTRUP00000034718,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAG9,H2UAG9_TAKRU,ENSTRUP00000033936,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR87,H2TR87_TAKRU,ENSTRUP00000027194,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPQ1,H2TPQ1_TAKRU,ENSTRUP00000026657,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM92,H2TM92_TAKRU,ENSTRUP00000025798,TAKRU,1.0,,,,,,,,,,,,,1,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIL9,H2SIL9_TAKRU,ENSTRUP00000012251,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,,,1,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZI70,Q5ZI70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96BF6,NACC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017690,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9H5J0,ZBTB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DCM7,NACC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RE7,NACC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K62,ZBT45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,,1,
Q8NCN2,ZBT34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N680,ZBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K088,ZBTB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C3U9,Q8C3U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZWB9,Q7ZWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVY4,Q7ZVY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TSZ8,NACC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P754,Q6P754_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q69Z45,Q69Z45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZIY9,Q5ZIY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RX55,H2RX55_TAKRU,ENSTRUP00000004725,TAKRU,1.0,,,,,,,,,,,,,1,
H2QY59,H2QY59_PANTR,ENSPTRP00000036890,PANTR,1.0,,,,,,,,,,,,,1,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,1.0,,,,,,,,,,,,,1,
F6T8Z1,F6T8Z1_MACMU,ENSMMUP00000025120,MACMU,1.0,,,,,,,,,,,,1,,
F6RZ35,F6RZ35_XENTR,ENSXETP00000012324,XENTR,1.0,,,,,,,,,,,,,1,
F1NK65,F1NK65_CHICK,ENSGALP00000007304,CHICK,1.0,,,,,,,,,,,,,1,
F1N518,F1N518_BOVIN,ENSBTAP00000038286,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXA9,F1MXA9_BOVIN,ENSBTAP00000051139,BOVIN,1.0,,,,,,,,,,,,,1,
F1LW70,F1LW70_RAT,ENSRNOP00000043668,RAT,1.0,,,,,,,,,,,,,1,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,,,1,
E7FCD3,E7FCD3_DANRE,ENSDARP00000101084,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Q3,E7F5Q3_DANRE,ENSDARP00000100618,DANRE,1.0,,,,,,,,,,,,,1,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,,1,,
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,1.0,,,,,,,,,,,,1,,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ03,E1BQ03_BOVIN,ENSBTAP00000021751,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNH4,E1BNH4_BOVIN,ENSBTAP00000019675,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMR0,E1BMR0_BOVIN,ENSBTAP00000027302,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFH3,E1BFH3_BOVIN,ENSBTAP00000012706,BOVIN,1.0,,,,,,,,,,,,,1,
D4ABS0,D4ABS0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGJ3,D3ZGJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBL2,D3ZBL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,,1,
B0V1A3,B0V1A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UL43,A9UL43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E5P3,A8E5P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,1.0,,,,,,,,,,,,1,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,1.0,,,,,,,,,,,,,1,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,,,,,1,
F6U150,F6U150_MONDO,ENSMODP00000021863,MONDO,1.0,,,,,,,,,,,,,1,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QXW8,H2QXW8_PANTR,ENSPTRP00000036536,PANTR,1.0,,,,,,,,,,,,,1,
H2QXU8,H2QXU8_PANTR,ENSPTRP00000036464,PANTR,1.0,,,,,,,,,,,,,1,
H2QTX0,H2QTX0_PANTR,ENSPTRP00000031927,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,,1,
H2QFI4,H2QFI4_PANTR,ENSPTRP00000018020,PANTR,1.0,,,,,,,,,,,,,1,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,,1,,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8G4,H2Q8G4_PANTR,ENSPTRP00000010918,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3W8,H2Q3W8_PANTR,ENSPTRP00000006505,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,,,1,
