ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000004744,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A267,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9I9K7,TBX20_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ES03,TBX20_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8UW76,TBX20_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SA46,TBX20_XENTR,ENSXETP00000028708,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SMT0,H2SMT0_TAKRU,ENSTRUP00000013716,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QUF0,H2QUF0_PANTR,ENSPTRP00000032592,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q953,F6Q953_MONDO,ENSMODP00000000091,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BGZ6,E1BGZ6_BOVIN,ENSBTAP00000023312,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UMR3,TBX20_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E831,F7E831_MACMU,ENSMMUP00000016474,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6V9C5,F6V9C5_CIOIN,ENSCINP00000010822,CIOIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9VMR2,Q9VMR2_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,,1,1
P90971,TBX12_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
B7PW02,B7PW02_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,,1,1,1
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,,,1,,1,1
A7S668,A7S668_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7SGG9,A7SGG9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q94890,H15_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A7T0G0,A7T0G0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4PY16,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q8K8,Q7Q8K8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,1,,,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,,,,,,,1,,,,
B7PT63,B7PT63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A3KQF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,1,,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,1,,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,1,,,,
C4QTD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,,,,,,,1,,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0NE18,A0NE18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
