ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUE1,C3YUE1_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,1,,,,
O01560,O01560_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44905,O44905_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PX41,B7PX41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XWH8,BTB14_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
