ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9T7,C3Y9T7_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,,,1,1,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C9X0,B8C9X0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,1.0,,,,,,,,1,,,,,,
G3V7P5,G3V7P5_RAT,ENSRNOP00000017293,RAT,1.0,,,,,,,,1,,,,,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5XJW6,Q5XJW6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q91WX0,Q91WX0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q91YB6,Q91YB6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,1,,,,,,
