ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZD65,C3ZD65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,,,,,1,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,,,1,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,,1,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,,,,,,,,,1,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,,,,,1,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,,,,,,,,,1,,
