ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNI1,C3YNI1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,,1
Q7RYD5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53327,SLH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q09475,YP93_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHY1,Q4PHY1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QGA4,Q4QGA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G57,HELC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XN7,Y8827_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AK41,Q5AK41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBS7,Q5KBS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IY21,DDX60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VF56,Q9VF56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003215,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026996,ORNAN,1.0,,,,,,,,,,,,1,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O60072,MUG81_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EYJ5,A7EYJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QEN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F643,A7F643_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SJ85,A9SJ85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V218,A9V218_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V219,A9V219_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YER0,B0YER0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QH37,B7QH37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C728,B8C728_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,1.0,,,,,,,,,,,1,,,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,1.0,,,,,,,,,,,1,,,
E2QSY2,E2QSY2_CANFA,ENSCAFP00000013244,CANFA,1.0,,,,,,,,,,,,1,,
F1M4N8,F1M4N8_RAT,ENSRNOP00000019667,RAT,1.0,,,,,,,,,,,,1,,
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,1.0,,,,,,,,,,,1,,,
F1P0I1,F1P0I1_CHICK,ENSGALP00000015683,CHICK,1.0,,,,,,,,,,,,1,,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,1.0,,,,,,,,,,,1,,,
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,1.0,,,,,,,,,,,1,,,
F7DIC1,F7DIC1_MONDO,ENSMODP00000003212,MONDO,1.0,,,,,,,,,,,,1,,
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,1.0,,,,,,,,,,,1,,,
F7FXI3,F7FXI3_MACMU,ENSMMUP00000002506,MACMU,1.0,,,,,,,,,,,,1,,
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,1.0,,,,,,,,,,,1,,,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045541,RAT,1.0,,,,,,,,,,,,1,,
