ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y272,C3Y272_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PTS8,B7PTS8_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
F1N9T8,F1N9T8_CHICK,ENSGALP00000009644,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
F7DKB8,F7DKB8_XENTR,ENSXETP00000001129,XENTR,7.0,,1,,,,1,1,1,1,1,,1,,
H2V3N1,H2V3N1_TAKRU,ENSTRUP00000043813,TAKRU,6.0,,,,,,1,,1,1,1,,1,,1
H2QR54,H2QR54_PANTR,ENSPTRP00000029153,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
F7E6Z6,F7E6Z6_MACMU,ENSMMUP00000004660,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
F7AXA6,F7AXA6_MONDO,ENSMODP00000023931,MONDO,6.0,,,,,,1,1,1,1,1,,,,1
Q9QXM1,JMY_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,1,,
E2RT77,E2RT77_CANFA,ENSCAFP00000013312,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
E1BE31,E1BE31_BOVIN,ENSBTAP00000053648,BOVIN,6.0,,,,,,1,1,1,1,1,,1,,
E1BD74,E1BD74_BOVIN,ENSBTAP00000023556,BOVIN,6.0,,1,,,,,,1,1,1,,1,,1
Q6NVC9,JMY_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,1,,,,
F7BSH0,F7BSH0_XENTR,ENSXETP00000035102,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F7HNM0,F7HNM0_MACMU,ENSMMUP00000034416,MACMU,5.0,1,1,,,,,1,,,1,,1,,
H2Q9Z4,H2Q9Z4_PANTR,ENSPTRP00000012617,PANTR,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSOANP00000012568,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
Q8N9B5,JMY_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
F1P751,F1P751_CANFA,ENSCAFP00000019385,CANFA,4.0,,,,,,,,,1,1,,1,,1
F6XLS8,F6XLS8_MONDO,ENSMODP00000024616,MONDO,4.0,,,,,,,,1,1,1,,1,,
E1C822,E1C822_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,1,,
D4ADK0,nan,nan,nan,4.0,,,,,,1,,,1,1,,,,1
H2SEF1,H2SEF1_TAKRU,ENSTRUP00000010782,TAKRU,4.0,,1,,,,,,1,1,1,,,,
H2TDH9,H2TDH9_TAKRU,ENSTRUP00000022721,TAKRU,4.0,,,,,,,1,1,1,1,,,,
Q8TF30,WHAMM_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
F7FK47,F7FK47_MACMU,ENSMMUP00000004372,MACMU,3.0,,,,,,,,,1,1,,1,,
Q571B6,WHAMM_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSP00000407221,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000059685,PANTR,2.0,,,,,,,,,,1,,1,,
Q1A5X7,WHAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7B6Q6,F7B6Q6_MACMU,ENSMMUP00000022312,MACMU,1.0,,,,,,,,,,,,1,,
C9JAD0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056869,PANTR,1.0,,,,,,,,,,1,,,,
