ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
A7REY6,A7REY6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7S681,A7S681_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7S682,A7S682_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q9ZPQ5,SOT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
F6U8N1,F6U8N1_ORNAN,ENSOANP00000004537,ORNAN,2.0,,,,,,,,1,,,1,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8L5A7,SOT15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F7FU85,F7FU85_ORNAN,ENSOANP00000019726,ORNAN,2.0,,,,,,,,1,,,1,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O00338,ST1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L874,Q1L874_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1L873,Q1L873_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1L872,Q1L872_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17QV7,Q17QV7_BOVIN,ENSBTAP00000008234,BOVIN,1.0,,,,,,,,,,,1,,,
P52847,ST1B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1L875,Q1L875_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V9U6,Q0V9U6_XENTR,ENSXETP00000010556,XENTR,1.0,,,,,,,,,,,1,,,
Q08C30,Q08C30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35400,ST2B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1RLU6,Q1RLU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,1.0,,,,,,,,,,,1,,,
Q06520,ST2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63047,ST4A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63046,ST4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50224,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52843,ST2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52840,ST1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50225,ST1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49889,ST1E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49888,ST1E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22789,ST2A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q29YR5,ST2B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17988,ST1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15709,ST2A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50226,ST1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75897,ST1C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50227,ST1A1_BOVIN,ENSBTAP00000011388,BOVIN,1.0,,,,,,,,,,,1,,,
P50235,SUH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50237,ST1C1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43704,ST1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35403,ST3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49891,ST1E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q29476,ST1A1_CANFA,ENSCAFP00000025221,CANFA,1.0,,,,,,,,,,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3T0Y3,ST1B1_BOVIN,ENSBTAP00000001650,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031862,BOVIN,1.0,,,,,,,,,,,1,,,
Q9BR01,ST4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D939,ST1C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QWG7,ST1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUW8,ST1C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z1G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003015,CANFA,1.0,,,,,,,,,,,1,,,
Q3UZZ6,ST1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003019,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030958,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003419,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004344,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027476,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051790,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053101,PANTR,1.0,,,,,,,,,,,1,,,
Q91X36,Q91X36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90WR6,Q90WR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JG30,ST1B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BGL3,Q8BGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZC30,Q3ZC30_BOVIN,ENSBTAP00000015862,BOVIN,1.0,,,,,,,,,,,1,,,
Q49IK6,Q49IK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66KJ7,Q66KJ7_XENTR,ENSXETP00000031453,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IMI6,ST1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PH37,ST1S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Y597,Q6Y597_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,1.0,,,,,,,,,,,1,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T2V2,ST1S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUS4,ST2S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80VR3,ST1C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O00204,ST2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2THF9,H2THF9_TAKRU,ENSTRUP00000024109,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,1.0,,,,,,,,,,,1,,,
F6QKH7,F6QKH7_XENTR,ENSXETP00000042862,XENTR,1.0,,,,,,,,,,,1,,,
F1NMA2,F1NMA2_CHICK,ENSGALP00000019259,CHICK,1.0,,,,,,,,,,,1,,,
F1NMA3,F1NMA3_CHICK,ENSGALP00000019254,CHICK,1.0,,,,,,,,,,,1,,,
F1NRI9,F1NRI9_CHICK,ENSGALP00000024070,CHICK,1.0,,,,,,,,,,,1,,,
F1P781,F1P781_CANFA,ENSCAFP00000005912,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1N2,F1Q1N2_CANFA,ENSCAFP00000004258,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1W3,F1Q1W3_CANFA,ENSCAFP00000004250,CANFA,1.0,,,,,,,,,,,1,,,
F6PWM4,F6PWM4_XENTR,ENSXETP00000042945,XENTR,1.0,,,,,,,,,,,1,,,
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,1.0,,,,,,,,,,,1,,,
F6QFY1,F6QFY1_XENTR,ENSXETP00000023583,XENTR,1.0,,,,,,,,,,,1,,,
F6QKM7,F6QKM7_XENTR,ENSXETP00000042859,XENTR,1.0,,,,,,,,,,,1,,,
F1MP90,F1MP90_BOVIN,ENSBTAP00000037847,BOVIN,1.0,,,,,,,,,,,1,,,
F6QZ56,F6QZ56_MONDO,ENSMODP00000038264,MONDO,1.0,,,,,,,,,,,1,,,
F6QZ74,F6QZ74_MONDO,ENSMODP00000038262,MONDO,1.0,,,,,,,,,,,1,,,
F6RUQ2,F6RUQ2_MACMU,ENSMMUP00000006204,MACMU,1.0,,,,,,,,,,,1,,,
F6RZY3,F6RZY3_ORNAN,ENSOANP00000015389,ORNAN,1.0,,,,,,,,,,,1,,,
F6SH02,F6SH02_MACMU,ENSMMUP00000004926,MACMU,1.0,,,,,,,,,,,1,,,
F6SYQ1,F6SYQ1_MACMU,ENSMMUP00000032471,MACMU,1.0,,,,,,,,,,,1,,,
F6UPN1,F6UPN1_CANFA,ENSCAFP00000001276,CANFA,1.0,,,,,,,,,,,1,,,
F6V3V8,F6V3V8_CANFA,ENSCAFP00000032331,CANFA,1.0,,,,,,,,,,,1,,,
F6X7M8,F6X7M8_MONDO,ENSMODP00000017184,MONDO,1.0,,,,,,,,,,,1,,,
F1N5Q0,F1N5Q0_BOVIN,ENSBTAP00000021337,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,1.0,,,,,,,,,,,1,,,
H9H9J2,H9H9J2_MONDO,ENSMODP00000027472,MONDO,1.0,,,,,,,,,,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A5PL65,A5PL65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7US85,A7US85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R136,B0R136_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1PXA8,B1PXA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1PXA9,B1PXA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1LZI5,F1LZI5_RAT,ENSRNOP00000058580,RAT,1.0,,,,,,,,,,,1,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3Z6M7,D3Z6M7_MOUSE,ENSMUSP00000130490,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZK28,D3ZK28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE35,D4AE35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BG19,E1BG19_BOVIN,ENSBTAP00000031863,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIS9,E1BIS9_BOVIN,ENSBTAP00000003630,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ78,E1BJ78_BOVIN,ENSBTAP00000042859,BOVIN,1.0,,,,,,,,,,,1,,,
E1C8B2,E1C8B2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAM9,E2RAM9_CANFA,ENSCAFP00000003010,CANFA,1.0,,,,,,,,,,,1,,,
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,1.0,,,,,,,,,,,1,,,
F6YH14,F6YH14_MONDO,ENSMODP00000003365,MONDO,1.0,,,,,,,,,,,1,,,
F6Z349,F6Z349_ORNAN,ENSOANP00000015291,ORNAN,1.0,,,,,,,,,,,1,,,
H2RV02,H2RV02_TAKRU,ENSTRUP00000003970,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLV1,H2QLV1_PANTR,ENSPTRP00000024943,PANTR,1.0,,,,,,,,,,,1,,,
H2QPK6,H2QPK6_PANTR,ENSPTRP00000027718,PANTR,1.0,,,,,,,,,,,1,,,
H2QPK7,H2QPK7_PANTR,ENSPTRP00000027719,PANTR,1.0,,,,,,,,,,,1,,,
H2R150,H2R150_PANTR,ENSPTRP00000041782,PANTR,1.0,,,,,,,,,,,1,,,
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,1.0,,,,,,,,,,,1,,,
H2RAA0,H2RAA0_PANTR,ENSPTRP00000053654,PANTR,1.0,,,,,,,,,,,1,,,
H2RJH5,H2RJH5_TAKRU,ENSTRUP00000000288,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWS5,H2RWS5_TAKRU,ENSTRUP00000004595,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z6L2,F6Z6L2_MONDO,ENSMODP00000003342,MONDO,1.0,,,,,,,,,,,1,,,
H2S1F1,H2S1F1_TAKRU,ENSTRUP00000006222,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,1.0,,,,,,,,,,,1,,,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWK2,H2SWK2_TAKRU,ENSTRUP00000016790,TAKRU,1.0,,,,,,,,,,,1,,,
A4FUP0,A4FUP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4T3,H2V4T3_TAKRU,ENSTRUP00000044217,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5J8,H2V5J8_TAKRU,ENSTRUP00000044482,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6N5,H9H6N5_MONDO,ENSMODP00000017615,MONDO,1.0,,,,,,,,,,,1,,,
H2QII2,H2QII2_PANTR,ENSPTRP00000021109,PANTR,1.0,,,,,,,,,,,1,,,
H2QII1,H2QII1_PANTR,ENSPTRP00000021107,PANTR,1.0,,,,,,,,,,,1,,,
H2QGQ2,H2QGQ2_PANTR,ENSPTRP00000019253,PANTR,1.0,,,,,,,,,,,1,,,
G5E904,G5E904_MOUSE,ENSMUSP00000127159,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZQI2,F6ZQI2_XENTR,ENSXETP00000022238,XENTR,1.0,,,,,,,,,,,1,,,
F7A251,F7A251_MONDO,ENSMODP00000006411,MONDO,1.0,,,,,,,,,,,1,,,
F7BQJ9,F7BQJ9_MACMU,ENSMMUP00000006951,MACMU,1.0,,,,,,,,,,,1,,,
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,1.0,,,,,,,,,,,1,,,
F7CNP4,F7CNP4_XENTR,ENSXETP00000020351,XENTR,1.0,,,,,,,,,,,1,,,
F7CY11,F7CY11_MONDO,ENSMODP00000003279,MONDO,1.0,,,,,,,,,,,1,,,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,1.0,,,,,,,,,,,1,,,
F7DD67,F7DD67_ORNAN,ENSOANP00000021587,ORNAN,1.0,,,,,,,,,,,1,,,
F7DLW5,F7DLW5_ORNAN,ENSOANP00000021579,ORNAN,1.0,,,,,,,,,,,1,,,
F7E232,F7E232_MONDO,ENSMODP00000015466,MONDO,1.0,,,,,,,,,,,1,,,
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIN0,F7EIN0_MONDO,ENSMODP00000015432,MONDO,1.0,,,,,,,,,,,1,,,
F7EIS0,F7EIS0_MONDO,ENSMODP00000015428,MONDO,1.0,,,,,,,,,,,1,,,
F7F0U2,F7F0U2_MONDO,ENSMODP00000019535,MONDO,1.0,,,,,,,,,,,1,,,
F7FS04,F7FS04_MONDO,ENSMODP00000007737,MONDO,1.0,,,,,,,,,,,1,,,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,1.0,,,,,,,,,,,1,,,
F7HQJ3,F7HQJ3_MACMU,ENSMMUP00000003483,MACMU,1.0,,,,,,,,,,,1,,,
F7HTF2,F7HTF2_MACMU,ENSMMUP00000031320,MACMU,1.0,,,,,,,,,,,1,,,
F7HTW8,F7HTW8_MACMU,ENSMMUP00000008608,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018262,XENTR,1.0,,,,,,,,,,,1,,,
