ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4PY90,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q17517,nan,nan,nan,5.0,,,,,,1,,1,,,1,,1,1
E1BYM4,nan,nan,nan,5.0,,,1,1,,1,,1,,1,,,,
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,4.0,,,,,,1,,1,,1,,,,1
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSPTRP00000042687,PANTR,4.0,,,,,,1,,1,,1,,,,1
A7RV93,A7RV93_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,4.0,1,1,,1,,,,,,,1,,,
nan,nan,ENSBTAP00000053264,BOVIN,4.0,,,,,,1,,1,,1,,,,1
A8DZ06,A8DZ06_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,3.0,,,,,,1,1,1,,,,,,
O08532,CA2D1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
E7F9D8,E7F9D8_DANRE,ENSDARP00000071620,DANRE,3.0,,,,,,,,1,,1,,,,1
P54289,CA2D1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
P54290,CA2D1_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,3.0,,,,,,1,1,1,,,,,,
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q9VJM0,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q5RJF7,CA2D4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,2.0,,,,,,,,1,,,1,,,
F7AR78,F7AR78_XENTR,ENSXETP00000017212,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028942,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,2.0,,,,,,1,,1,,,,,,
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,2.0,,,,,,,,,,1,,,,1
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,2.0,,,,,,,,1,,,1,,,
Q9NY47,CA2D2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P34374,UNC36_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
F7ADJ0,F7ADJ0_XENTR,ENSXETP00000001960,XENTR,2.0,1,1,,,,,,,,,,,,
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,2.0,,,,,,,,1,,,1,,,
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,2.0,,,,,,,,1,,,1,,,
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,2.0,,1,,,,,,,,,1,,,
E1BST5,E1BST5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1BST6,E1BST6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T671,A7T671_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,2.0,,,,,,,,,,1,,,,1
F7A5C9,F7A5C9_MACMU,ENSMMUP00000024545,MACMU,1.0,,,,,,,,,,1,,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CFG5,CA2D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8CFG6,CA2D2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T278,A7T278_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053224,BOVIN,1.0,,,,,,,,1,,,,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023529,CANFA,1.0,,,,,,,,,,,1,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035485,CHICK,1.0,,,,,,,,,,,1,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q319,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RH07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
