ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q16288,NTRK3_HUMAN,nan,HUMAN,9.0,,1,1,,1,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000012676,PANTR,9.0,,1,1,,1,,1,1,1,,1,1,1,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,9.0,,1,1,,1,,1,1,1,,1,1,1,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q03351,NTRK3_RAT,nan,RAT,9.0,,1,1,,1,,1,1,1,,1,1,1,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,8.0,,,1,,1,,1,1,1,,1,1,1,
Q91987,NTRK2_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q63604,NTRK2_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000035175,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q91044,NTRK3_CHICK,nan,CHICK,7.0,,,1,,1,,,1,1,,1,1,1,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000014892,BOVIN,6.0,,,,,1,,1,1,,,1,1,1,
A3KPS2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P15209,NTRK2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6XBZ5,F6XBZ5_CANFA,ENSCAFP00000024305,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,5.0,,,,,,1,,,,,1,1,1,1
nan,nan,ENSPTRP00000002496,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P35739,NTRK1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000010971,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,5.0,,,,,,,,1,1,,1,1,1,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q91009,NTRK1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P04629,NTRK1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q90699,Q90699_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,4.0,,,,,,,,,1,,,1,1,1
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000001973,CANFA,4.0,,,,,,,1,,,,1,1,,1
nan,nan,ENSXETP00000045889,XENTR,3.0,,,,,,,,,1,,,1,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,2.0,,,,,,,,,,,,1,1,
A9UV28,A9UV28_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6W3P4,F6W3P4_XENTR,ENSXETP00000039136,XENTR,2.0,,,,,,,1,,,,,1,,
A9UW04,A9UW04_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,2.0,,,,,,,,,,,,1,,1
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,2.0,,,,,,,,,,,,1,1,
