ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,2.0,,,1,1,,,,,,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,1,,,,,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXN1,H9GXN1_DANRE,ENSDARP00000087920,DANRE,1.0,,,,,,,,,,,,,1,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,1,,,,,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,1,,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32PU8,Q32PU8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5RI68,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q91WX0,Q91WX0_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026618,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028481,CIOIN,1.0,,,,,,,,,,1,,,,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,1,,,,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,1.0,,,,,,,,,1,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,1,,,,,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,1,,,,,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,1.0,,,,,,,,,1,,,,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,1,,,,,,,,,,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,1.0,,,,,,,,,1,,,,,
F6SC30,F6SC30_ORNAN,ENSOANP00000028959,ORNAN,1.0,,,,,,,,,,1,,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,1,,,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,1,,,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,1,,,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,1,,,,
F6WRE3,F6WRE3_ORNAN,ENSOANP00000001362,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,1,,,,,
