ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90579,Q90579_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
P15575,B3AT_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F6VYP6,F6VYP6_MACMU,ENSMMUP00000026942,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F6UGX9,F6UGX9_MONDO,ENSMODP00000014534,MONDO,5.0,,,,,,,,,1,1,1,1,1,
D1FTM8,D1FTM8_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9SSG5,BOR5_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q7ZZJ7,Q7ZZJ7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,,1
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
H2S2G0,H2S2G0_TAKRU,ENSTRUP00000006581,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
H2V0M0,H2V0M0_TAKRU,ENSTRUP00000042750,TAKRU,4.0,,,,,,,,,,1,1,1,1,
P53838,BOR1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
F6XSL8,F6XSL8_XENTR,ENSXETP00000016045,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q0V336,Q0V336_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
Q6C451,Q6C451_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
Q9HGM6,YHW5_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
Q93Z13,BOR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9XI23,BOR4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q9M1P7,BOR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q3E954,BOR6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8VYR7,BOR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F6SKS8,F6SKS8_ORNAN,ENSOANP00000004181,ORNAN,2.0,,,,,,,,,1,1,,,,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q58QG8,Q58QG8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6XL93,F6XL93_CIOIN,ENSCINP00000007021,CIOIN,2.0,,,,,,,,,,1,,,1,
Q90711,Q90711_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9SIA3,A9SIA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9RZS8,A9RZS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
