ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z1G3,Q7Z1G3_BRAFL,nan,BRAFL,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
F7CCS4,F7CCS4_MONDO,ENSMODP00000008362,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
P22816,MYOD_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
P10085,MYOD1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
Q02346,MYOD1_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
H2UM82,H2UM82_TAKRU,ENSTRUP00000038053,TAKRU,7.0,,,1,1,,,,1,1,,1,1,1,
Q0VBX9,Q0VBX9_BOVIN,ENSBTAP00000002868,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
H2Q385,H2Q385_PANTR,ENSPTRP00000005943,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
F7GWN8,F7GWN8_MACMU,ENSMMUP00000008443,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
P15172,MYOD1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
P16075,MYOD1_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
E2RT59,E2RT59_CANFA,ENSCAFP00000013332,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
Q90477,MYOD1_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
P17667,MYF5_BOVIN,ENSBTAP00000038425,BOVIN,7.0,,,,1,1,,,1,1,,1,1,1,
F6YKF5,F6YKF5_CIOIN,ENSCINP00000015039,CIOIN,6.0,,,,,1,,1,1,,,1,1,1,
P24699,MYF5_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
D3ZVU3,D3ZVU3_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q9I9H3,Q9I9H3_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2TR97,H2TR97_TAKRU,ENSTRUP00000027204,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2Q6J3,H2Q6J3_PANTR,ENSPTRP00000008937,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
Q8QG50,Q8QG50_XENTR,ENSXETP00000031778,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
Q6Q2A8,MYOD1_TAKRU,ENSTRUP00000042483,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F7HGT7,F7HGT7_MACMU,ENSMMUP00000015315,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F1PN22,F1PN22_CANFA,ENSCAFP00000008695,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F6RP51,F6RP51_XENTR,ENSXETP00000002819,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F7FIX4,F7FIX4_MONDO,ENSMODP00000025626,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F7DJV8,F7DJV8_ORNAN,ENSOANP00000007693,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
P13349,MYF5_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
P22980,MYOD1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,1,1,,,
Q08856,MYF5_CHICK,nan,CHICK,5.0,,,,1,1,,,1,1,,1,,,
C4QJP3,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
Q6VNZ9,MYF6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
P23409,MYF6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P12979,MYOG_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q28J48,Q28J48_XENTR,ENSXETP00000003575,XENTR,3.0,,,,,,,,,,,1,1,1,
P20428,MYOG_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7YS81,MYOG_BOVIN,ENSBTAP00000007923,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9DG26,Q9DG26_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7YS80,MYF6_BOVIN,ENSBTAP00000018607,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000007695,ORNAN,3.0,,,,,,,,,,,1,1,1,
P19335,MYF6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2R2K4,H2R2K4_PANTR,ENSPTRP00000044084,PANTR,3.0,,,,,,,,,,,1,1,1,
E2QWE4,E2QWE4_CANFA,ENSCAFP00000008676,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RK24,E2RK24_CANFA,ENSCAFP00000015142,CANFA,3.0,,,,,,,,,,,1,1,1,
F6ZFK9,F6ZFK9_MONDO,ENSMODP00000001202,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FIX8,F7FIX8_MONDO,ENSMODP00000025625,MONDO,3.0,,,,,,,,,,,1,1,1,
F7HGT9,F7HGT9_MACMU,ENSMMUP00000015313,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HM46,F7HM46_MACMU,ENSMMUP00000000083,MACMU,3.0,,,,,,,,,,,1,1,1,
P17920,MYOG_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2Q6J2,H2Q6J2_PANTR,ENSPTRP00000008936,PANTR,3.0,,,,,,,,,,,1,1,1,
