ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,1,1,,1
A2BIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25103,NK1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,1.0,,,,,,,,,,,1,,,
H2QI75,H2QI75_PANTR,ENSPTRP00000020773,PANTR,1.0,,,,,,,,,,,1,,,
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,1.0,,,,,,,,,,,1,,,
H2R5L1,H2R5L1_PANTR,ENSPTRP00000048270,PANTR,1.0,,,,1,,,,,,,,,,
H2S9N1,H2S9N1_TAKRU,ENSTRUP00000009107,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEE2,H2TEE2_TAKRU,ENSTRUP00000023035,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,1.0,,,,,,,,,,,1,,,
P05363,NK2R_BOVIN,ENSBTAP00000028870,BOVIN,1.0,,,,,,,,,,,1,,,
P14600,NK1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16610,NK2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21452,NK2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30548,NK1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,,,1,,,
P30549,NK2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W6I3,Q9W6I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6X011,F6X011_MONDO,ENSMODP00000014105,MONDO,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,,1
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM40,A7RM40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3S0,A7S3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHR7,A7SHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL60,A7SL60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMQ6,A7SMQ6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,1,,,,,,,,,,
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,1.0,,,,,,,,,,,1,,,
F1PIV0,F1PIV0_CANFA,ENSCAFP00000012041,CANFA,1.0,,,,,,,,,,,1,,,
F1PPE2,F1PPE2_CANFA,ENSCAFP00000020552,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000006867,CRYNJ,1.0,,,,,,,,,,,1,,,
