ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUC7,C3YUC7_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,1,,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,5.0,,1,,,,1,,1,,1,,1,,
F6RL05,F6RL05_MONDO,ENSMODP00000014275,MONDO,4.0,,1,,,,,,1,,1,,1,,
D3ZWH1,D3ZWH1_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,1,,
E1BNJ1,E1BNJ1_BOVIN,ENSBTAP00000019663,BOVIN,4.0,,1,,,,,,1,,1,,1,,
F7EKW5,F7EKW5_ORNAN,ENSOANP00000002392,ORNAN,4.0,,1,,,,,,1,,1,,1,,
Q8CFM6,STAB2_RAT,nan,RAT,4.0,,,1,1,,,,1,,1,,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,3.0,,,,,,1,,1,,1,,,,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,3.0,,,,,,1,,1,,1,,,,
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,3.0,,1,,,,,,1,,1,,,,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,3.0,,,,,,1,,1,,1,,,,
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,3.0,,,,,,,,1,,1,,1,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,3.0,,,,,,1,,1,,1,,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,3.0,,,,,,1,,1,,1,,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,3.0,,,,,,1,,1,,1,,,,
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,3.0,,,,,,1,,1,,1,,,,
Q8R4Y4,STAB1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
E0CZJ3,E0CZJ3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
Q9NY15,STAB1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8R4U0,STAB2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSXETP00000049672,XENTR,2.0,,,,,,,,,,1,,1,,
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,2.0,,,,,,,,1,,1,,,,
E2RGL6,E2RGL6_CANFA,ENSCAFP00000013716,CANFA,2.0,,,,,,,,1,,1,,,,
Q5KAD5,Q5KAD5_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TQ29,Q8TQ29_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SKW5,A7SKW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056296,RAT,1.0,,,,,,,,,,1,,,,
A7S9Z5,A7S9Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
