ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0T6,C3Y0T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A1L2A8,A1L2A8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RGM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TSQ3,H2TSQ3_TAKRU,ENSTRUP00000027711,TAKRU,1.0,,,,,,,,,,1,,,,
O08919,NUMBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16554,NUMB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49757,NUMB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07FY6,Q07FY6_XENTR,ENSXETP00000002171,XENTR,1.0,,,,,,,,,,,,1,,
Q1XD15,Q1XD15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3MUI2,Q3MUI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FBC1,Q5FBC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SW96,ARH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S847,H2S847_TAKRU,ENSTRUP00000008572,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q4P9,Q7Q4P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZVB8,Q7ZVB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C142,ARH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZS3,NUMB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y6R0,NUMBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018825,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010434,CIOIN,1.0,,,,,,,,,,,,1,,
H2SAX1,H2SAX1_TAKRU,ENSTRUP00000009549,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1J6,H2S1J6_TAKRU,ENSTRUP00000006267,TAKRU,1.0,,,,,,,,,,,,1,,
A4IFV0,A4IFV0_BOVIN,ENSBTAP00000001393,BOVIN,1.0,,,,,,,,,,1,,,,
H2QGC9,H2QGC9_PANTR,ENSPTRP00000018883,PANTR,1.0,,,,,,,,,,,,1,,
A7RTC9,A7RTC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2P5,A7S2P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4M5,A7T4M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ULP2,A9ULP2_XENTR,ENSXETP00000007978,XENTR,1.0,,,,,,,,,,1,,,,
A9VE02,A9VE02_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q4H9,B7Q4H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q170,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAR1,D3ZAR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BQU5,E1BQU5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RE97,E2RE97_CANFA,ENSCAFP00000007638,CANFA,1.0,,,,,,,,,,,,1,,
F6QKE5,F6QKE5_MONDO,ENSMODP00000017492,MONDO,1.0,,,,,,,,,,1,,,,
F6WLR7,F6WLR7_MACMU,ENSMMUP00000026592,MACMU,1.0,,,,,,,,,,,,1,,
F6Z2Y7,F6Z2Y7_MACMU,ENSMMUP00000005648,MACMU,1.0,,,,,,,,,,,,1,,
F6ZKE5,F6ZKE5_ORNAN,ENSOANP00000016268,ORNAN,1.0,,,,,,,,,,1,,,,
F7CD96,F7CD96_MONDO,ENSMODP00000008355,MONDO,1.0,,,,,,,,,,,,1,,
F7E3P7,F7E3P7_MACMU,ENSMMUP00000030787,MACMU,1.0,,,,,,,,,,1,,,,
H2PYC7,H2PYC7_PANTR,ENSPTRP00000000643,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005481,XENTR,1.0,,,,,,,,,,,,1,,
