ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,10.0,,1,1,1,,,1,1,1,1,,1,1,1
O04090,FER1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q7NFA3,Q7NFA3_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,,1,1
P16972,FER2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,,,1,1,
P27320,FER_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,,1,1
A9S4J0,A9S4J0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9T0A5,A9T0A5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
B0R847,B0R847_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,,1,1
Q9FIA7,FER4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9TZ70,A9TZ70_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SZY6,A9SZY6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SZY5,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
H2TZ68,H2TZ68_TAKRU,ENSTRUP00000029977,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PT29,F1PT29_CANFA,ENSCAFP00000034743,CANFA,2.0,,,,,,,,,,,,1,1,
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,2.0,,,,,,,,,,,,1,1,
H7BWV9,H7BWV9_BOVIN,ENSBTAP00000027728,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6PC01,Q6PC01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35544,UBIM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,2.0,,,,1,,,,,1,,,,,
Q6AZL1,Q6AZL1_XENTR,ENSXETP00000055390,XENTR,2.0,,,,,,,,,,,,1,1,
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZWF5,F6ZWF5_MACMU,ENSMMUP00000024710,MACMU,2.0,,,,,,,,,,,,1,1,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,2.0,,,,1,,,,,1,,,,,
P76081,PAAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,2.0,,,,,,,,,,,,1,1,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,2.0,,,,1,,,,,1,,,,,
F6YRC1,F6YRC1_CIOIN,ENSCINP00000026740,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R3D2,B0R3D2_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
A6NDN8,UBIML_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SSR0,A7SSR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SV54,A7SV54_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A9SCC0,A9SCC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000026951,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020522,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015465,CANFA,2.0,,,,,,,,,,,,1,1,
Q9ZQG8,FER3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B0R7I9,B0R7I9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,,1
Q91V99,Q91V99_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7P217,B7P217_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q91021,Q91021_CHICK,nan,CHICK,2.0,,1,,,,,,,1,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
Q12087,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q567X2,Q567X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18231,Q18231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BJN7,Q5BJN7_RAT,ENSRNOP00000042031,RAT,1.0,,,,,,,,,,,,1,,
Q5BJN7,Q5BJN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NGI7,Q7NGI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEH2,Q7QEH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89P05,Q89P05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,,1,,,,,
P96853,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74449,P74449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TW10,A9TW10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQS5,A9UQS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVC7,A9UVC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R749,B0R749_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
