ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWT0,A7RWT0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPR4,F7BPR4_CIOIN,ENSCINP00000010930,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CA74,F7CA74_XENTR,ENSXETP00000028140,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B1H279,B1H279_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
Q8BMK0,CEP85_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2U862,H2U862_TAKRU,ENSTRUP00000033128,TAKRU,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
F1N7M6,F1N7M6_BOVIN,ENSBTAP00000012597,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2R258,H2R258_PANTR,ENSPTRP00000043426,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6XS40,F6XS40_MACMU,ENSMMUP00000000866,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6U6P8,F6U6P8_MONDO,ENSMODP00000017734,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6TVM1,F6TVM1_ORNAN,ENSOANP00000010085,ORNAN,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q6P2H3,CEP85_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E1C8I8,E1C8I8_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E2RHN4,E2RHN4_CANFA,ENSCAFP00000018568,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1MH68,F1MH68_BOVIN,ENSBTAP00000017179,BOVIN,9.0,,,,1,1,,,1,1,1,1,1,1,1
E9QBC3,E9QBC3_DANRE,ENSDARP00000119133,DANRE,9.0,,1,,1,,1,1,1,1,,1,,1,1
F1PUE8,F1PUE8_CANFA,ENSCAFP00000001327,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5SZL2,CE85L_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1L8B5,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QTN2,H2QTN2_PANTR,ENSPTRP00000031670,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CZE6,F7CZE6_MONDO,ENSMODP00000022182,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N8Y9,F1N8Y9_CHICK,ENSGALP00000023977,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZMY4,F6ZMY4_MACMU,ENSMMUP00000029202,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3V3K0,Q3V3K0_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
F6XTR3,F6XTR3_XENTR,ENSXETP00000026974,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6XTS4,F6XTS4_XENTR,ENSXETP00000026973,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q4G043,Q4G043_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7AP21,F7AP21_ORNAN,ENSOANP00000003259,ORNAN,2.0,,,,,,,,,,1,,,,1
C4QNZ7,C4QNZ7_SCHMA,nan,SCHMA,2.0,1,,,,,1,,,,,,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9UFE4,CCD39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
