ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5R8,B7P5R8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YC83,C3YC83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A0NCJ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,1.0,,,,,,,,,,,,,,1
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,,,,,,,,1
Q924Z9,NET1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q924Z8,Q924Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q90923,NET3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QEZ2,Q7QEZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q32SK9,Q32SK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q24568,NETB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O95631,NET1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O09118,NET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00634,NET3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QC90,H2QC90_PANTR,ENSPTRP00000014909,PANTR,1.0,,,,,,,,,,,,1,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QAD5,H2QAD5_PANTR,ENSPTRP00000013075,PANTR,1.0,,,,,,,,,,,,,,1
G3V6X3,G3V6X3_RAT,ENSRNOP00000009735,RAT,1.0,,,,,,,,,,,,,,1
F7HEU6,F7HEU6_MACMU,ENSMMUP00000012299,MACMU,1.0,,,,,,,,,,,,1,,
F7GVW8,F7GVW8_MACMU,ENSMMUP00000000003,MACMU,1.0,,,,,,,,,,,,,,1
F7G4D6,F7G4D6_MONDO,ENSMODP00000010543,MONDO,1.0,,,,,,,,,,,,1,,
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,1.0,,,,,,,,,,,,,,1
F6SLT4,F6SLT4_MONDO,ENSMODP00000019264,MONDO,1.0,,,,,,,,,,,,,,1
F1N0C7,F1N0C7_BOVIN,ENSBTAP00000016103,BOVIN,1.0,,,,,,,,,,,,1,,
E2R3Q6,E2R3Q6_CANFA,ENSCAFP00000028607,CANFA,1.0,,,,,,,,,,,,,,1
C4QBW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9R1A3,NET3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
