ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVF2,C3ZVF2_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,,,1,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,,,1,
E1C0E9,E1C0E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,1.0,,,,,,,,,,,,,1,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,1.0,,,,,,,,,,,,,1,
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,1.0,,,,,,,,,,,,,1,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,1.0,,,,,,,,,,,,,1,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,1.0,,,,,,,,,,,,,1,
F7DGH5,F7DGH5_XENTR,ENSXETP00000020968,XENTR,1.0,,,,,,,,,,,,,1,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,1.0,,,,,,,,,,,,,1,
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LUT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,,,1,
D4AD49,D4AD49_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,,,1,
