ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y575,C3Y575_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7S663,A7S663_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SS91,A7SS91_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7T3P6,A7T3P6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7T8X1,A7T8X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8DV55,A8DV55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7RJB4,A7RJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXV1,A7RXV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJZ6,A7SJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SN75,A7SN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
