ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLS3,C3ZLS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2VDY0,A2VDY0_BOVIN,ENSBTAP00000013555,BOVIN,1.0,,,,,,,,,,,,1,,
A7SJZ6,A7SJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1P0A2,F1P0A2_CHICK,ENSGALP00000025845,CHICK,1.0,,,,,,,,,,,,1,,
F1P9U9,F1P9U9_CANFA,ENSCAFP00000000926,CANFA,1.0,,,,,,,,,,,,1,,
F6SV88,F6SV88_MACMU,ENSMMUP00000025495,MACMU,1.0,,,,,,,,,,,,1,,
F6WJJ1,F6WJJ1_CIOIN,ENSCINP00000015636,CIOIN,1.0,,,,,,,,,,,,1,,
F7DJW6,F7DJW6_MONDO,ENSMODP00000006926,MONDO,1.0,,,,,,,,,,,,1,,
H2QWJ4,H2QWJ4_PANTR,ENSPTRP00000035042,PANTR,1.0,,,,,,,,,,,,1,,
H2SZV5,H2SZV5_TAKRU,ENSTRUP00000017943,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LVL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5HZD2,Q5HZD2_XENTR,ENSXETP00000008873,XENTR,1.0,,,,,,,,,,,,1,,
Q8CG08,CTHR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96CG8,CTHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D1D6,CTHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
