ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNB2,A4QNB2_XENTR,ENSXETP00000016524,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZL6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2W6,RM46_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQI8,RM46_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q516,Q7Q516_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGR0,Q6DGR0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA11,H2QA11_PANTR,ENSPTRP00000012677,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8T8,F6Y8T8_MONDO,ENSMODP00000024441,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XH70,F6XH70_CANFA,ENSCAFP00000016887,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N499,F1N499_BOVIN,ENSBTAP00000026420,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C892,E1C892_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GG54,F7GG54_MACMU,ENSMMUP00000017957,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W086,Q9W086_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPT7,C3YPT7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S125,A7S125_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2J3,B7Q2J3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54G88,Q54G88_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SF25,H2SF25_TAKRU,ENSTRUP00000011006,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BL09,F7BL09_CIOIN,ENSCINP00000024710,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QBK7,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P36528,RM17_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q0TVR7,Q0TVR7_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q59X93,Q59X93_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B0XVC6,B0XVC6_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8L7U3,Q8L7U3_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q6C4P3,Q6C4P3_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,1,1,
O94398,RM17_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9RF51,A9RF51_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q7S1Z3,Q7S1Z3_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,,1,
Q4P311,Q4P311_USTMA,nan,USTMA,8.0,,,,,1,1,1,,1,1,1,1,1,
A7F7S6,A7F7S6_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,,1,1,1,,1,
B8C6B3,B8C6B3_THAPS,nan,THAPS,7.0,1,,,,1,1,1,,1,,1,,,1
C0VXV6,C0VXV6_CAEEL,nan,CAEEL,7.0,1,,,,1,1,,,1,,1,1,1,
Q4QJ75,Q4QJ75_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,,1,,1,1
Q5KK18,Q5KK18_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
C6KTA5,C6KTA5_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
A9UQC6,A9UQC6_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
