ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UC52,H2UC52_TAKRU,ENSTRUP00000034520,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
C3ZC50,C3ZC50_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
E1BXR6,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
F7CUT3,F7CUT3_MONDO,ENSMODP00000011007,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
F6TTF5,F6TTF5_XENTR,ENSXETP00000034112,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q92982,NINJ1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q2TA30,Q2TA30_BOVIN,ENSBTAP00000014880,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
P70617,NINJ1_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
O70131,NINJ1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
H2QXH2,H2QXH2_PANTR,ENSPTRP00000036098,PANTR,5.0,,,,,1,,,,,,1,1,1,1
E7F552,E7F552_DANRE,ENSDARP00000099454,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F7BWD3,F7BWD3_MACMU,ENSMMUP00000018910,MACMU,4.0,,,,,1,,,,,,1,1,,1
Q7QI81,Q7QI81_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
F7EUH9,F7EUH9_ORNAN,ENSOANP00000026310,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F1PMB0,F1PMB0_CANFA,ENSCAFP00000003303,CANFA,4.0,,,,,1,,,,,,1,1,,1
F6QNI1,F6QNI1_CIOIN,ENSCINP00000009723,CIOIN,3.0,,,,,,,,,,1,1,,1,
A0NBP2,A0NBP2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F6QAB2,F6QAB2_MONDO,ENSMODP00000022947,MONDO,3.0,,,,,,,,,,,,1,1,1
E1BQS7,E1BQS7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A6QLX9,A6QLX9_BOVIN,ENSBTAP00000011277,BOVIN,3.0,,,,,,,,,,,,1,1,1
B7PD32,B7PD32_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B7PTY2,B7PTY2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7SE22,A7SE22_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
E7FE82,E7FE82_DANRE,ENSDARP00000100803,DANRE,3.0,,,,,,,,,,,,1,1,1
Q9VVT9,Q9VVT9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A0NGP8,A0NGP8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PVN4,Q7PVN4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9JL89,NINJ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JHE8,NINJ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q4I6,F1Q4I6_CANFA,ENSCAFP00000023217,CANFA,2.0,,,,,,,,,,,,1,,1
Q8MPP0,Q8MPP0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H2Q565,H2Q565_PANTR,ENSPTRP00000007714,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QDW8,Q7QDW8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q5TN98,Q5TN98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6R428,F6R428_MACMU,ENSMMUP00000018268,MACMU,2.0,,,,,,,,,,,,1,,1
A7US05,A7US05_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
H2UZ32,H2UZ32_TAKRU,ENSTRUP00000042211,TAKRU,2.0,,,,,,,,,,,,1,1,
F6UDG2,F6UDG2_ORNAN,ENSOANP00000017325,ORNAN,1.0,,,,,,,,,,,,,,1
A7SE21,A7SE21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QKA6,Q7QKA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JQY7,A8JQY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZG7,NINJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PYV5,Q7PYV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
