ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z558,C3Z558_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q74BE0,Q74BE0_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,1,1,1,,1,1
P32674,PFLD_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,1,,1,1
Q5JFY6,Q5JFY6_THEKO,nan,THEKO,7.0,,,,,,,1,1,1,1,1,,1,1
B1L491,B1L491_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,1,,1,1
Q8A3J9,Q8A3J9_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,1,,1,1
P75793,PFLF_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,,1,1
B8CF70,B8CF70_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,1,
B8LBJ4,B8LBJ4_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,1,
Q89YJ3,Q89YJ3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
P42632,TDCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
O73911,O73911_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
P09373,PFLB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q8RGM9,Q8RGM9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q7NEY2,Q7NEY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q08BC3,Q08BC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P68066,GRCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9VU24,Q9VU24_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A5PM73,A5PM73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SXU3,H2SXU3_TAKRU,ENSTRUP00000017231,TAKRU,1.0,,,,,,,,,,,,1,,
H2TU46,H2TU46_TAKRU,ENSTRUP00000028204,TAKRU,1.0,,,,,,,,,,,,1,,
A9JR73,A9JR73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SNZ1,H2SNZ1_TAKRU,ENSTRUP00000014128,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8H4,H2S8H4_TAKRU,ENSTRUP00000008699,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXF1,H2RXF1_TAKRU,ENSTRUP00000004821,TAKRU,1.0,,,,,,,,,,,,1,,
F6S4H2,F6S4H2_ORNAN,ENSOANP00000018678,ORNAN,1.0,,,,,,,,,,,,1,,
F6PUY9,F6PUY9_XENTR,ENSXETP00000054740,XENTR,1.0,,,,,,,,,,,,1,,
F1RCK3,F1RCK3_DANRE,ENSDARP00000100100,DANRE,1.0,,,,,,,,,,,,1,,
F1QHA7,F1QHA7_DANRE,ENSDARP00000077060,DANRE,1.0,,,,,,,,,,,,1,,
C4QGB3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0R0P0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JRH2,A9JRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000102364,CRYNJ,1.0,,,,,,,,,,,,1,,
