ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y335,C3Y335_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P02468,LAMC1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000014718,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P11047,LAMC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000001574,ORNAN,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
P15215,LAMC1_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q18823,LAM2_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q1LVF0,LAMC1_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,,1,1,
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,8.0,1,,,,1,1,,1,,,1,1,1,1
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,8.0,1,,,,1,1,,1,,,1,1,1,1
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,7.0,1,,,,1,1,,1,,,1,,1,1
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
C4QI56,nan,nan,nan,7.0,1,1,,1,,1,1,1,1,,,,,
A2BFW5,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
D3ZYW4,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,5.0,,,1,,,,1,,1,,,,1,1
nan,nan,ENSPTRP00000036756,PANTR,5.0,,,,,1,,,,,,1,1,1,1
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,4.0,,,,,1,,,,,,1,,1,1
nan,nan,ENSMODP00000029486,MONDO,4.0,,,,,1,,,,,,1,,1,1
Q90ZN3,Q90ZN3_CHICK,nan,CHICK,4.0,,,1,,,,1,,1,,,,,1
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,3.0,,,,,,,1,,,,,1,,1
P02565,MYH3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q13753,LAMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9VCF4,A9VCF4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q74DM9,Q74DM9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2RPF5,H2RPF5_TAKRU,ENSTRUP00000002018,TAKRU,1.0,,,,,,,,,,,,,1,
