ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJX8,C3YJX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2ALL3,A2ALL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7T215,A7T215_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8A5D5,B8A5D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4A7F1,D4A7F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PT74,F1PT74_CANFA,ENSCAFP00000022271,CANFA,1.0,,,,,,,,,,1,,,,
F6QDV0,F6QDV0_MACMU,ENSMMUP00000025089,MACMU,1.0,,,,,,,,,,1,,,,
F6YUL6,F6YUL6_CIOIN,ENSCINP00000002168,CIOIN,1.0,,,,,,,,,1,,,,,
F7F897,F7F897_MONDO,ENSMODP00000032289,MONDO,1.0,,,,,,,,,,1,,,,
H2PY74,H2PY74_PANTR,ENSPTRP00000000482,PANTR,1.0,,,,,,,,,,1,,,,
Q9NXI6,RN186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045368,BOVIN,1.0,,,,,,,,,,1,,,,
