ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q93564,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7P127,B7P127_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
P23385,GRM1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q13255,GRM1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000020069,CHICK,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
E2RJI2,E2RJI2_CANFA,ENSCAFP00000006522,CANFA,10.0,1,1,,1,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000017306,XENTR,10.0,,1,1,,1,1,,1,,1,1,1,1,1
F7F2N5,F7F2N5_ORNAN,ENSOANP00000014122,ORNAN,10.0,1,1,,1,,1,1,1,,1,1,1,1,
P97772,GRM1_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,,1,1,1,1,1
H2VCM1,H2VCM1_TAKRU,ENSTRUP00000046964,TAKRU,10.0,,1,1,,,1,1,1,,1,1,1,1,1
Q5TZ45,Q5TZ45_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000053348,BOVIN,9.0,,,1,,1,,1,1,,1,1,1,1,1
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
F1MDE0,F1MDE0_BOVIN,ENSBTAP00000053724,BOVIN,8.0,,,,,1,1,,1,,1,1,1,1,1
H2RZ14,H2RZ14_TAKRU,ENSTRUP00000005385,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
Q3UVX5,GRM5_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000025701,XENTR,6.0,,,,,,,1,1,,1,1,1,1,
H2Q4J0,H2Q4J0_PANTR,ENSPTRP00000007147,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F6UNX1,F6UNX1_ORNAN,ENSOANP00000003138,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
P41594,GRM5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
P31424,GRM5_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6SR09,F6SR09_MACMU,ENSMMUP00000013314,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F1RER0,F1RER0_DANRE,ENSDARP00000042766,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2SX95,H2SX95_TAKRU,ENSTRUP00000017033,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2TE85,H2TE85_TAKRU,ENSTRUP00000022977,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
