ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y617,C3Y617_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,1,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
F6UNK6,F6UNK6_CIOIN,ENSCINP00000001988,CIOIN,1.0,,,,,,,,,,,1,,,
F6WS76,F6WS76_CIOIN,ENSCINP00000023494,CIOIN,1.0,,,,,,,,,,1,,,,
F6WXE3,F6WXE3_ORNAN,ENSOANP00000023636,ORNAN,1.0,,,,,,,,1,,,,,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,1,,,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,,1,,,
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,1.0,,,,,,,,,,,1,,,
F7F6G1,F7F6G1_ORNAN,ENSOANP00000002973,ORNAN,1.0,,,,,,,,1,,,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TXP0,Q0TXP0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,1,,,
F6VM19,F6VM19_ORNAN,ENSOANP00000022276,ORNAN,1.0,,,,,,,,1,,,,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QME2,F6QME2_CIOIN,ENSCINP00000020104,CIOIN,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,1,,,
