ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1K7,C3Z1K7_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,1,,,,
B2Z4B2,B2Z4B2_BOVIN,ENSBTAP00000029073,BOVIN,1.0,,,,,,,,,,1,,,,
O35608,ANGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,1.0,,,,,,,,,,1,,,,
H2RQZ6,H2RQZ6_TAKRU,ENSTRUP00000002562,TAKRU,1.0,,,,,,,,,,1,,,,
H2S794,H2S794_TAKRU,ENSTRUP00000008266,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,1.0,,,,,,,,,,1,,,,
O08538,ANGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15123,ANGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35460,ANGP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35462,ANGP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,1.0,,,,,,,,,,1,,,,
H2QJT0,H2QJT0_PANTR,ENSPTRP00000022514,PANTR,1.0,,,,,,,,,,1,,,,
Q15389,ANGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90Z19,Q90Z19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y264,ANGP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,1,,,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,,,1,,,,
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,1.0,,,,,,,,,,1,,,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,1.0,,,,,,,,,,1,,,,
B7PI74,B7PI74_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2RMW8,E2RMW8_CANFA,ENSCAFP00000010234,CANFA,1.0,,,,,,,,,,1,,,,
E7FCD4,E7FCD4_DANRE,ENSDARP00000101081,DANRE,1.0,,,,,,,,,,1,,,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,,,1,,,,
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,1,,,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,,,1,,,,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,1.0,,,,,,,,,,1,,,,
F6UV35,F6UV35_MONDO,ENSMODP00000024364,MONDO,1.0,,,,,,,,,,1,,,,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,1,,,,
F6X2C2,F6X2C2_MACMU,ENSMMUP00000000363,MACMU,1.0,,,,,,,,,,1,,,,
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,1.0,,,,,,,,,,1,,,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,1,,,,
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,1.0,,,,,,,,,,1,,,,
F7F3F4,F7F3F4_MACMU,ENSMMUP00000023343,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031966,CHICK,1.0,,,,1,,,,,,,,,,
