ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7T0,C3Y7T0_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4V8G0,LRC63_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
A6H694,LRC63_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q05C16,LRC63_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2Q7J3,H2Q7J3_PANTR,ENSPTRP00000009960,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SAC1,A7SAC1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6U9B8,F6U9B8_CIOIN,ENSCINP00000007445,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
E1B724,E1B724_BOVIN,ENSBTAP00000021280,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000006681,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C4PY40,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
F6YTR7,F6YTR7_MACMU,ENSMMUP00000012913,MACMU,3.0,,,,,,,,,,1,,1,1,
Q5F4C4,SHOC2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
E1BU15,E1BU15_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Z0Q6,F6Z0Q6_ORNAN,ENSOANP00000015656,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
