ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y174,C3Y174_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A6X0,F7A6X0_CIOIN,ENSCINP00000022156,CIOIN,5.0,1,1,,,,,,,1,1,,1,,
D4A693,AZIN2_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
Q568S0,Q568S0_DANRE,nan,DANRE,4.0,1,1,,1,,,,,1,,,,,
Q54UF3,DCOR_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
A7EVS8,A7EVS8_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,,1,,
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,3.0,,,,,,,1,,1,1,,,,
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q8TMD1,Q8TMD1_METAC,nan,METAC,3.0,,,,,,,1,,1,1,,,,
Q89CN8,Q89CN8_BRADU,nan,BRADU,3.0,,,,,,,1,,1,1,,,,
O01579,O01579_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,2.0,,,,,,,,,,1,,1,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,2.0,,,,,,,,,,1,,1,,
F6UXA4,F6UXA4_CIOIN,ENSCINP00000007432,CIOIN,2.0,,,,,,,,,,1,,1,,
O66940,O66940_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,2.0,,,,,,,1,,,,,1,,
B5YH63,B5YH63_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
O69865,O69865_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7TC36,A7TC36_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P08432,DCOR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P27121,DCOR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P78599,DCOR_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6Z0J8,F6Z0J8_ORNAN,ENSOANP00000003683,ORNAN,1.0,,,,,,,,1,,,,,,
F7FZN3,F7FZN3_ORNAN,ENSOANP00000007736,ORNAN,1.0,,,,,,,,1,,,,,,
F7E528,F7E528_ORNAN,ENSOANP00000021522,ORNAN,1.0,,,,,,,,1,,,,,,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V8S4,A9V8S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L478,B1L478_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKH6,B7PKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6WZT5,F6WZT5_XENTR,ENSXETP00000016072,XENTR,1.0,,,,,,,1,,,,,,,
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,1.0,,,,,,,,1,,,,,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6ZNK3,F6ZNK3_ORNAN,ENSOANP00000005048,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000041298,RAT,1.0,,,,,,,,,,1,,,,
