ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7K8,A1Z7K8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXQ3,C3XXQ3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T3A4,H2T3A4_TAKRU,ENSTRUP00000019142,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P3U2,Q0P3U2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057926,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLE7,F1NLE7_CHICK,ENSGALP00000017152,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037342,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q8S7,Q7Q8S7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3ZBX5,Q3ZBX5_BOVIN,ENSBTAP00000005542,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31230,AIMP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RYT0,F6RYT0_MACMU,ENSMMUP00000020693,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12904,AIMP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059458,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q4PAG9,Q4PAG9_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C4QH39,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SAC3,Q7SAC3_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7ETH5,A7ETH5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q0U2I9,Q0U2I9_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,1,1,,,
E2QXI3,E2QXI3_CANFA,ENSCAFP00000016229,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
