ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSC9,C3ZSC9_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,,1
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,,1,,1,,1
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056692,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056059,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053770,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042629,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038272,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016332,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012597,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001803,XENTR,1.0,,,,,,,,,1,,,,,
Q961V7,Q961V7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
L7N319,L7N319_XENTR,ENSXETP00000017750,XENTR,1.0,,,,,,,,,1,,,,,
A7RVY5,A7RVY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,1,,,,,,,,
F6RZ24,F6RZ24_XENTR,ENSXETP00000055490,XENTR,1.0,,,,,,,,,1,,,,,
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TMU9,A9TMU9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ39,A7SZ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUF1,A7SUF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAU4,A7SAU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY55,A7RY55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXU9,A7RXU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057563,XENTR,1.0,,,,,,,,,1,,,,,
