ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHZ5,C3YHZ5_BRAFL,nan,BRAFL,8.0,,,1,1,,1,,1,1,1,,1,,1
A7RGI4,A7RGI4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000024161,CIOIN,3.0,,,,,,,,1,,,,1,,1
F7DVC1,F7DVC1_MACMU,ENSMMUP00000009155,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000028338,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8WVS4,WDR60_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8I3Q2,Q8I3Q2_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q8C761,WDR60_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q7JR82,Q7JR82_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
H2TEL3,H2TEL3_TAKRU,ENSTRUP00000023106,TAKRU,2.0,,,,,,,,,1,,,1,,
F7CGQ3,F7CGQ3_MONDO,ENSMODP00000006744,MONDO,2.0,,,,,,,,,1,,,1,,
A9UXY6,A9UXY6_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
F1P7U4,F1P7U4_CANFA,ENSCAFP00000007838,CANFA,2.0,,,,,,,,,1,,,1,,
F1NVZ6,F1NVZ6_CHICK,ENSGALP00000010575,CHICK,2.0,,,,,,,,,1,,,1,,
F1N601,F1N601_BOVIN,ENSBTAP00000033255,BOVIN,2.0,,,,,,,,,1,,,1,,
D3ZYV1,D3ZYV1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000043362,PANTR,2.0,,,,,,,,,1,,,1,,
F7AAA1,F7AAA1_CIOIN,ENSCINP00000004235,CIOIN,1.0,,,,,,,,,,1,,,,
F6WTW3,F6WTW3_ORNAN,ENSOANP00000009764,ORNAN,1.0,,,,,,,,,1,,,,,
E1C4U1,E1C4U1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
