ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2A8,C3Z2A8_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000035894,XENTR,5.0,1,1,1,1,,,,,1,,,,,
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9R272,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q80UQ5,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q24498,RY44_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7PMK5,Q7PMK5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F6SVV8,F6SVV8_ORNAN,ENSOANP00000003382,ORNAN,2.0,,,,,,,1,,,1,,,,
H2TA63,H2TA63_TAKRU,ENSTRUP00000021553,TAKRU,2.0,,,,,,,,,,1,,,,1
C4QI05,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9WUE2,Q9WUE2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000042288,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9R273,Q9R273_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P21817,RYR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q94279,Q94279_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q92736,RYR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90984,Q90984_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q80ZZ5,Q80ZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003630,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018741,PANTR,1.0,,,,,,,1,,,,,,,
Q9NA13,IPLA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6P4B8,A6P4B8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2VAE4,H2VAE4_TAKRU,ENSTRUP00000046185,TAKRU,1.0,,,,,,,1,,,,,,,
F1PIS0,F1PIS0_CANFA,ENSCAFP00000008828,CANFA,1.0,,,,,,,1,,,,,,,
B3DJL0,B3DJL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PA35,B7PA35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA36,B7PA36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,1.0,,,,,,,,,,1,,,,
F1PEE8,F1PEE8_CANFA,ENSCAFP00000014764,CANFA,1.0,,,,,,,,,,1,,,,
F6QN17,F6QN17_MACMU,ENSMMUP00000001423,MACMU,1.0,,,,,,,,,,1,,,,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6UA45,F6UA45_ORNAN,ENSOANP00000016315,ORNAN,1.0,,,,,,,,,,1,,,,
F6XBV3,F6XBV3_MONDO,ENSMODP00000034966,MONDO,1.0,,,,,,,,,,1,,,,
F6XF06,F6XF06_ORNAN,ENSOANP00000015098,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9X6,F7A9X6_MONDO,ENSMODP00000016617,MONDO,1.0,,,,,,,1,,,,,,,
F7CBW7,F7CBW7_ORNAN,ENSOANP00000025652,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4C0,F7E4C0_XENTR,ENSXETP00000006174,XENTR,1.0,,,,,,,1,,,,,,,
H2SL25,H2SL25_TAKRU,ENSTRUP00000013110,TAKRU,1.0,,,,,,,,,,1,,,,
