ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y171,C3Y171_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,1,,
F1PYL1,F1PYL1_CANFA,ENSCAFP00000004889,CANFA,3.0,,,,,,,1,,1,,,1,,
Q925F3,R144A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,1,,
F7AGU9,F7AGU9_ORNAN,ENSOANP00000024193,ORNAN,3.0,,,,,,,,,1,1,,1,,
D3ZYY5,D3ZYY5_RAT,nan,RAT,3.0,,,,,,,1,,1,,,1,,
F6ZZS1,F6ZZS1_ORNAN,ENSOANP00000018767,ORNAN,2.0,,,,,,,,,1,,,1,,
F7H3H2,F7H3H2_MACMU,ENSMMUP00000005198,MACMU,2.0,,,,,,,,,1,,,1,,
F6WYW6,F6WYW6_MONDO,ENSMODP00000014142,MONDO,2.0,,,,,,,,,1,,,1,,
Q7T3F2,Q7T3F2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7SFQ2,A7SFQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7A4Y3,F7A4Y3_MONDO,ENSMODP00000018220,MONDO,2.0,,,,,,,,,1,,,1,,
H2QHE3,H2QHE3_PANTR,ENSPTRP00000019996,PANTR,2.0,,,,,,,,,1,,,1,,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,2.0,,,,,,,,,1,,,1,,
H2QSC8,H2QSC8_PANTR,ENSPTRP00000030327,PANTR,2.0,,,,,,,,,1,,,1,,
H2RXI3,H2RXI3_TAKRU,ENSTRUP00000004853,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TFK3,H2TFK3_TAKRU,ENSTRUP00000023449,TAKRU,2.0,,,,,,,,,1,,,1,,
H2UJW3,H2UJW3_TAKRU,ENSTRUP00000037234,TAKRU,2.0,,,,,,,,,1,,,1,,
P50876,R144A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q7Z419,R144B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6R5M1,F6R5M1_XENTR,ENSXETP00000050608,XENTR,2.0,,,,,,,,,1,,,1,,
Q5RFV4,R1441_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q8BKD6,R144B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1MXN0,F1MXN0_BOVIN,ENSBTAP00000011931,BOVIN,2.0,,,,,,,,,1,,,1,,
F1MME3,F1MME3_BOVIN,ENSBTAP00000053494,BOVIN,2.0,,,,,,,,,1,,,1,,
E2RJS3,E2RJS3_CANFA,ENSCAFP00000014968,CANFA,2.0,,,,,,,,,1,,,1,,
E1BYS1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E1BRG4,E1BRG4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
D3ZFK0,D3ZFK0_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B7PCI4,B7PCI4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A9UMH5,A9UMH5_XENTR,ENSXETP00000030959,XENTR,2.0,,,,,,,,,1,,,1,,
Q6DH94,R1442_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7PQ32,Q7PQ32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FLR7,Q9FLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7JR34,Q7JR34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LXL6,Q9LXL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
L7N2P7,L7N2P7_XENTR,ENSXETP00000009055,XENTR,1.0,,,,,,,,,,1,,,,
F6XRV3,F6XRV3_XENTR,ENSXETP00000042320,XENTR,1.0,,,,,,,,,,1,,,,
F6XRU4,F6XRU4_XENTR,ENSXETP00000042321,XENTR,1.0,,,,,,,,,,1,,,,
F6SPV5,F6SPV5_CIOIN,ENSCINP00000006533,CIOIN,1.0,,,,,,,,,1,,,,,
F6QAS3,F6QAS3_XENTR,ENSXETP00000023791,XENTR,1.0,,,,,,,,,,1,,,,
A9V3B3,A9V3B3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DJA6,A8DJA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9M1F0,Q9M1F0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
