ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q07409,CNTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q08C52,Q08C52_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q12860,CNTN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q69Z26,CNTN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q9P232,CNTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,2.0,,,,,,,,,1,,,,,1
F7AK98,F7AK98_XENTR,ENSXETP00000033528,XENTR,2.0,,,,,,,,,1,,,1,,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C4QNB7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZNM3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,2.0,,,,,,,,,1,,,1,,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,2.0,,,,,,,,,1,,,1,,
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,2.0,,,,,,,,,1,,,,,1
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,2.0,,,,,,,,,1,,,1,,
H2V184,H2V184_TAKRU,ENSTRUP00000042964,TAKRU,2.0,,,,,,,,,1,,,,,1
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,2.0,,,,,,,,,1,,,1,,
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,2.0,,,,,,,,,1,,,1,,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,2.0,,,,,,,,,1,,,,,1
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000021255,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035638,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024166,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,,1,,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,1.0,1,,,,,,,,,,,,,
Q02246,CNTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7BX06,F7BX06_ORNAN,ENSOANP00000009287,ORNAN,1.0,,,,,,,,,,,,,,1
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,1,,,,
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,1.0,,,,,,,,,,,,,,1
F7FBM1,F7FBM1_ORNAN,ENSOANP00000017794,ORNAN,1.0,,,,,,,,,,,,,,1
Q90842,Q90842_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6U2I6,F6U2I6_ORNAN,ENSOANP00000018019,ORNAN,1.0,,,,,,,,,,,,,,1
F7DCU8,F7DCU8_ORNAN,ENSOANP00000019280,ORNAN,1.0,,,,,,,,,,,,,,1
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7AN94,F7AN94_ORNAN,ENSOANP00000027211,ORNAN,1.0,,,,,,,,,,,,,,1
F7ANB8,F7ANB8_ORNAN,ENSOANP00000003268,ORNAN,1.0,,,,,,,,,,,,1,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,,1,,
F7GD75,F7GD75_ORNAN,ENSOANP00000026421,ORNAN,1.0,,,,,,,,,,,,,,1
