ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
Q6SYZ0,Q6SYZ0_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,1,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
F6WZM9,F6WZM9_XENTR,ENSXETP00000030365,XENTR,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9QZW9,MNX1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,1,,
B3DJ06,B3DJ06_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,,1,1,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q9VSC2,Q9VSC2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
B7PE80,B7PE80_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7S290,A7S290_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4PZ01,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
P17487,HM12_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A7UT72,A7UT72_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
P26797,HM19_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P50219,MNX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P54366,GSC_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18111,CDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,,,,,1,
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,1.0,,,,,,,,,,1,,,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,1,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,,,1,,,,
