ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZW54,C3ZW54_BRAFL,nan,BRAFL,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q0U561,Q0U561_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
H2PY58,H2PY58_PANTR,ENSPTRP00000000437,PANTR,4.0,,,,1,,,,1,,,1,,,1
F6Z794,F6Z794_MONDO,ENSMODP00000003324,MONDO,4.0,,,,,,,,1,,1,1,,,1
O57400,O57400_CHICK,nan,CHICK,4.0,,,1,,,,,1,,,1,,,1
Q6PFK7,Q6PFK7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q08642,PADI2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
H2PY57,H2PY57_PANTR,ENSPTRP00000000435,PANTR,3.0,,,,,,,,1,,,1,,,1
H2PY59,H2PY59_PANTR,ENSPTRP00000000438,PANTR,3.0,,,,,,,,1,,,1,,,1
H2VAW8,H2VAW8_TAKRU,ENSTRUP00000046360,TAKRU,3.0,,,,,,,,1,,,1,,,1
O88806,PADI1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
O88807,PADI4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
P20717,PADI2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
P70708,PADI3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
A6QLC1,A6QLC1_BOVIN,ENSBTAP00000015977,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q6TGC4,PADI6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q8K3V4,PADI6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q9ULC6,PADI1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9ULW8,PADI3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9UM07,PADI4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9Y2J8,PADI2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q9Z183,PADI4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q9Z184,PADI3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q9Z185,PADI1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCAFP00000023233,CANFA,3.0,,,,,,,,1,,,1,,,1
F7GTJ1,F7GTJ1_MACMU,ENSMMUP00000002169,MACMU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000046725,PANTR,3.0,,,,,,,,,,1,1,,,1
