ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCT6,C3ZCT6_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,,1,,,1,,
Q9UPT8,ZC3H4_HUMAN,nan,HUMAN,6.0,,1,,1,,1,1,,1,,,1,,
E1BHZ4,E1BHZ4_BOVIN,ENSBTAP00000012237,BOVIN,6.0,,1,,1,,1,1,,1,,,1,,
E1C259,E1C259_CHICK,nan,CHICK,6.0,1,1,,1,,1,,,1,,,1,,
F6Z959,F6Z959_MACMU,ENSMMUP00000031554,MACMU,6.0,,1,,1,,1,1,,1,,,1,,
H2T4A7,H2T4A7_TAKRU,ENSTRUP00000019495,TAKRU,5.0,,1,,1,,1,1,,1,,,,,
F7FRL8,F7FRL8_MONDO,ENSMODP00000011195,MONDO,5.0,,1,,1,,,1,,1,,,1,,
F6Z870,F6Z870_XENTR,ENSXETP00000030149,XENTR,4.0,1,1,,,,,,,1,,,1,,
Q6ZPZ3,ZC3H4_MOUSE,nan,MOUSE,4.0,,,,1,,1,1,,1,,,,,
H2QIJ9,H2QIJ9_PANTR,ENSPTRP00000021178,PANTR,4.0,,1,,1,,,,,1,,,1,,
H2QGP0,H2QGP0_PANTR,ENSPTRP00000019219,PANTR,4.0,,,,,,1,1,,1,,,1,,
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,1,,
F1PWF3,F1PWF3_CANFA,ENSCAFP00000010632,CANFA,4.0,,1,,,,1,,,1,,,1,,
E2RSL2,E2RSL2_CANFA,ENSCAFP00000006218,CANFA,3.0,,,,1,,,,,1,,,1,,
Q8BYK8,ZC3H6_MOUSE,nan,MOUSE,3.0,,1,,,,,,,1,,,1,,
F7GEW5,F7GEW5_MONDO,ENSMODP00000008201,MONDO,3.0,,,,,,1,,,1,,,1,,
F1LTU5,F1LTU5_RAT,ENSRNOP00000024322,RAT,3.0,1,,,,,,,,1,,,1,,
E7FGZ9,E7FGZ9_DANRE,ENSDARP00000097865,DANRE,3.0,,,,1,,1,,,1,,,,,
F7CZ09,F7CZ09_ORNAN,ENSOANP00000002851,ORNAN,2.0,,1,,,,,,,1,,,,,
P61129,ZC3H6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1Q6H4,F1Q6H4_DANRE,ENSDARP00000103811,DANRE,2.0,,,,,,,1,,1,,,,,
F1MCW9,F1MCW9_BOVIN,ENSBTAP00000027514,BOVIN,2.0,,,,,,,,,1,,,1,,
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,2.0,,,,,,1,,,1,,,,,
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,1.0,,,,,,,,,1,,,,,
P22293,SUS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,1.0,,,,,,,,,1,,,,,
Q22805,Q22805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PXR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QHC5,Q7QHC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
