ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TQF6,F6TQF6_XENTR,ENSXETP00000034368,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7PKQ5,B7PKQ5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q15398,DLGP5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZYW2,C3ZYW2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000010809,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SLX3,A7SLX3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7ETD4,F7ETD4_MACMU,ENSMMUP00000004751,MACMU,5.0,,,,,,,1,1,,1,,1,,1
H2V1F4,H2V1F4_TAKRU,ENSTRUP00000043034,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q08DQ9,Q08DQ9_BOVIN,ENSBTAP00000003008,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
Q66HZ9,Q66HZ9_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
B1WC75,B1WC75_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
F1PWI6,F1PWI6_CANFA,ENSCAFP00000022150,CANFA,4.0,,,,,,,1,1,,1,,,,1
F6QKZ1,F6QKZ1_MONDO,ENSMODP00000017488,MONDO,4.0,,,,,,,1,1,,1,,,,1
F6QPI8,F6QPI8_CIOIN,ENSCINP00000013589,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F7B1A6,F7B1A6_ORNAN,ENSOANP00000004811,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q8K4R9,DLGP5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
C4Q7U0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9V0B0,A9V0B0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7K3L1,MARS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S061,A7S061_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
