ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,,1,1,1,1,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,5.0,,,1,,,,,,,,1,1,1,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,4.0,,,,,,,,,,,1,1,1,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000023949,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000043248,BOVIN,4.0,,,,,,,,,,,1,1,1,1
P91660,L259_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VC63,Q9VC63_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q961D3,Q961D3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7KT22,Q7KT22_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q8MT77,Q8MT77_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000045121,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,1,
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,3.0,,,,,,,,,,,1,,1,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000043403,BOVIN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000047305,BOVIN,3.0,,,,,,,,,,,1,,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,3.0,,,,,,,,,,,1,,1,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,3.0,,,,,,,,,,,1,,1,1
