ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,6.0,,,1,1,,,,1,,1,,1,,1
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,1,,1
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P38105,RSPB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
B5YJ85,B5YJ85_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RY77,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S270,Q9S270_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UBF8,Q0UBF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53904,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P39346,IDND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
