ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q3S381,Q3S381_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,,1,1
C4QE56,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q21305,Q21305_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q6RVD7,SX21B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZGS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,2.0,,,,,,,,,,1,1,,,
D4A8K3,D4A8K3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,2.0,,,,,1,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
C4QAB4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,2.0,,,,,1,,,,,,1,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,2.0,,,,,1,,,,,,1,,,
Q5A271,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q32PP9,SOX14_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,2.0,,,,,1,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,2.0,,,,,,,,,,1,1,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,2.0,,,,,,,,,,1,1,,,
A7US70,A7US70_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P43267,SOX15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000071152,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025191,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9Y651,SOX21_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,,1,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,1,,,
P57074,SOX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P48434,SOX9_CHICK,ENSGALP00000037718,CHICK,1.0,,,,,,,,,,,,1,,
Q20201,Q20201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36631,STE11_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q04892,SOX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,,1,,,
Q9W757,SOX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BI31,Q5BI31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,1.0,,,,,,,,,,,,1,,
O55170,SOX10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PHT3,F1PHT3_CANFA,ENSCAFP00000002067,CANFA,1.0,,,,,,,,,,,,1,,
F1MBL5,F1MBL5_BOVIN,ENSBTAP00000027633,BOVIN,1.0,,,,,,,,,,,,1,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,1,,,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,1.0,,,,,,,,,,,,1,,
E2R0K1,E2R0K1_CANFA,ENSCAFP00000028989,CANFA,1.0,,,,,,,,,,,,1,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZR96,D3ZR96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M135,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,,,,,1,,,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,1.0,,,,,,,,,,,,1,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,1.0,,,,,,,,,,,,1,,
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,1.0,,,,,,,,,,,,1,,
H9H793,H9H793_MONDO,ENSMODP00000023796,MONDO,1.0,,,,,,,,,,,,1,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,1,,,
