ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLJ3,C3ZLJ3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H722,A6H722_BOVIN,ENSBTAP00000004736,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6PLK8,F6PLK8_XENTR,ENSXETP00000035490,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E2RKM5,E2RKM5_CANFA,ENSCAFP00000002982,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5VSI8,Q5VSI8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YKH8,F6YKH8_ORNAN,ENSOANP00000013146,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BWN9,E1BWN9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7CQT2,F7CQT2_MONDO,ENSMODP00000023572,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9JKJ9,CP39A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4AE09,D4AE09_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QGA0,F6QGA0_MACMU,ENSMMUP00000025294,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9NYL5,CP39A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QT44,H2QT44_PANTR,ENSPTRP00000031163,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,1,,,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,1,,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
