ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADK5,F7ADK5_MONDO,ENSMODP00000023418,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TN99,F6TN99_CIOIN,ENSCINP00000005808,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQG2,APH1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P3R1,B7P3R1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y750,C3Y750_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB22,Q5EB22_XENTR,ENSXETP00000035860,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PM79,Q7PM79_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9N7,A7S9N7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2N9,E1C2N9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8L9G7,APH1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D644,F7D644_ORNAN,ENSOANP00000017668,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O45876,APH1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R5H5,E2R5H5_CANFA,ENSCAFP00000017334,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UYN8,A9UYN8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UMX2,H2UMX2_TAKRU,ENSTRUP00000038293,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000028635,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDK4,F7FDK4_MACMU,ENSMMUP00000028173,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVF7,APH1A_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2R2D2,H2R2D2_PANTR,ENSPTRP00000043775,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q96BI3,APH1A_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5PQQ3,Q5PQQ3_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4QAP8,nan,nan,nan,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q8JHE9,APH1B_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q55FS3,APH1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q4V8Q7,Q4V8Q7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8WW43,APH1B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8C7N7,APH1B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024999,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4G070,Q4G070_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q9J9,H2Q9J9_PANTR,ENSPTRP00000012220,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DK04,F7DK04_MACMU,ENSMMUP00000023479,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E1BB58,E1BB58_BOVIN,ENSBTAP00000014064,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9SVZ2,A9SVZ2_PHYPA,nan,PHYPA,7.0,,,1,,1,1,,,1,1,1,,1,
Q4R1J7,Q4R1J7_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
D4A4J6,D4A4J6_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
A9S618,A9S618_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,1,,,
A7S9N6,A7S9N6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
