ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC50,C3YC50_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,,1
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,,1
B8CFV4,B8CFV4_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,,1
Q54GX7,ACT10_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,1,,1
P60010,ACT_YEAST,nan,YEAST,8.0,,,1,,1,1,1,1,1,,1,,,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,,1
A9V489,A9V489_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,1,1,1,,,
P53496,ACT11_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,,1
P10989,ACT_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,1,,1,,,1
C4QH20,nan,nan,nan,7.0,1,,,,1,1,1,1,1,,1,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,7.0,,,,1,1,1,1,1,1,,1,,,
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,,1
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
P84185,ACT5C_ANOGA,nan,ANOGA,7.0,,,,1,1,1,1,1,1,,1,,,
P78711,ACT_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,1,,1,,,1
